author,timestamp,file
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/pt.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/pt.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/pt.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/InspectorWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/PrefControlViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/PrefGeneralViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/PrefNetworkViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ro.lproj/QuickSettingViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ru.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ru.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ru.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ru.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ru.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ru.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sk.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sk.lproj/InspectorWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sk.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sk.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sk.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sk.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sk.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sk.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sk.lproj/ScreenshootOSDView.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/AboutWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/FilterPresets.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/FontPickerWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/HistoryWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/KeyBinding.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/OpenURLWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sl.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr-Latn.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr-Latn.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr-Latn.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr-Latn.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr-Latn.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr-Latn.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr-Latn.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/FilterWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/KeyBinding.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/OpenURLWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/PrefGeneralViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sr.lproj/QuickSettingViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sv.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sv.lproj/InspectorWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sv.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sv.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sv.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sv.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sv.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sv.lproj/PrefNetworkViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sv.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/sv.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/FilterPresets.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/GuideWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/InspectorWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/KeyBinding.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/OpenURLWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/PrefControlViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/PrefGeneralViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/PrefNetworkViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/PrefSubViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/PrefUIViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ta.lproj/QuickSettingViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/FilterWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/FontPickerWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/FreeSelectingViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/KeyBinding.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/OpenURLWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/th.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/tr.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/tr.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/tr.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/tr.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/tr.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/tr.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/tr.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/tr.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ug.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ug.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ug.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ug.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ug.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ug.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ug.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/uk.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/uk.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/uk.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/uk.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/uk.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/uk.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ur.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ur.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ur.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ur.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ur.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ur.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/ur.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/vi.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/vi.lproj/KeyBinding.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/vi.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/vi.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/vi.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/vi.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/vi.lproj/PrefControlViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/vi.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/vi.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/vi.lproj/PrefSubViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/vi.lproj/PrefUIViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hans.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hans.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hans.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hans.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hans.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hans.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hant.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hant.lproj/InspectorWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hant.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hant.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hant.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hant.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hant.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:09:25+09:00,iina/zh-Hant.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/af.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/af.lproj/InspectorWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/af.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/af.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/af.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/af.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/af.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/af.lproj/PrefNetworkViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/af.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/af.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/PrefControlViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/PrefGeneralViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/PrefSubViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/PrefUIViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ar.lproj/QuickSettingViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/be.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/be.lproj/KeyBinding.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/be.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/be.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/be.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/be.lproj/OpenURLWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/be.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/be.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/be.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/be.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/be.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/AboutWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/CropSettingsViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/FilterPresets.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/FilterWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/FontPickerWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/FreeSelectingViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/KeyBinding.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/OpenURLWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bg.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/FilterPresets.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/FilterWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/FontPickerWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/FreeSelectingViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/OpenURLWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/PrefKeyBindingViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/bn.lproj/PrefUtilsViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ca.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ca.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ca.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ca.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ca.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/ca.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/cs.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/cs.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/cs.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/cs.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/cs.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/cs.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/da.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/da.lproj/InspectorWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/da.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/da.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/da.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/da.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/da.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/da.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/da.lproj/QuickSettingViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/de.lproj/InitialWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/de.lproj/InspectorWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/de.lproj/Localizable.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/de.lproj/LogWindowController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/de.lproj/MainMenu.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/de.lproj/PrefAdvancedViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/de.lproj/PrefCodecViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/de.lproj/PrefGeneralViewController.strings
Yuze Jiang,2023-06-03 16:19:52+09:00,iina/de.lproj/PrefNetworkViewController.strings
