author,timestamp,file
Miguel Serrano,2023-10-16 10:02:04+00:00,services/web/app/src/infrastructure/ExpressLocals.js
Miguel Serrano,2023-10-16 10:02:04+00:00,services/web/config/settings.defaults.js
Miguel Serrano,2023-10-16 10:02:04+00:00,services/web/frontend/js/features/project-list/components/new-project-button/upload-project-modal.tsx
Miguel Serrano,2023-10-16 10:02:04+00:00,services/web/frontend/stories/decorators/scope.tsx
Miguel Serrano,2023-10-16 10:02:04+00:00,services/web/types/exposed-settings.ts
Tim Down,2023-10-17 08:03:13+00:00,package-lock.json
Tim Down,2023-10-17 08:03:13+00:00,services/web/app/views/project/editor/meta.pug
Tim Down,2023-10-17 08:03:13+00:00,services/web/app/views/project/ide-react.pug
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/features/ide-react/components/ide-root.tsx
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/features/ide-react/components/layout/ide-page.tsx
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/features/ide-react/components/loading.tsx
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/features/ide-react/connection/connection-manager.ts
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/features/ide-react/connection/types/connection-state.ts
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/features/ide-react/connection/types/socket.ts
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/features/ide-react/connection/utils.ts
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/features/ide-react/context/connection-context.tsx
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/features/ide-react/context/react-context-root.tsx
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/pages/ide.jsx
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/shared/components/loading-branded.tsx
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/js/shared/context/root-context.jsx
Tim Down,2023-10-17 08:03:13+00:00,services/web/frontend/stylesheets/app/editor/ide-react.less
Tim Down,2023-10-17 08:03:13+00:00,services/web/locales/en.json
Tim Down,2023-10-17 08:03:13+00:00,services/web/package.json
Tim Down,2023-10-17 08:03:13+00:00,services/web/test/frontend/helpers/editor-providers.jsx
Alexandre Bourdin,2023-10-17 08:03:17+00:00,services/web/app/src/Features/SplitTests/SplitTestCache.js
Alexandre Bourdin,2023-10-17 08:03:17+00:00,services/web/app/src/Features/SplitTests/SplitTestHandler.js
Alexandre Bourdin,2023-10-17 08:03:17+00:00,services/web/app/src/Features/SplitTests/SplitTestManager.js
Alexandre Bourdin,2023-10-17 08:03:17+00:00,services/web/test/unit/src/SplitTests/SplitTestHandlerTests.js
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/app/src/Features/Project/ProjectListController.js
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/app/src/Features/Subscription/SubscriptionController.js
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/app/views/project/list-react.pug
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/app/views/subscriptions/interstitial-payment.pug
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/app/views/subscriptions/interstitial-payment_no_nudge_monthly.pug
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/app/views/subscriptions/interstitial-payment_nudge_annual.pug
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/app/views/subscriptions/plans.pug
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/frontend/extracted-translations.json
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/frontend/js/features/project-list/components/notifications/ads/back-to-school-modal.tsx
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/frontend/js/features/project-list/components/notifications/user-notifications.tsx
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/frontend/stylesheets/app/homepage.less
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/frontend/stylesheets/app/plans.less
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/locales/en.json
Rebeka Dekany,2023-10-17 08:03:22+00:00,services/web/public/img/subscriptions/back-to-school-modal.png
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/.eslintrc
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/asyncForm.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/bookmarkableTabset.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/complexPassword.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/equals.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/eventTracking.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/expandableTextArea.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/focus.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/maxHeight.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/onEnter.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/rightClick.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/scroll.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/selectAll.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/stopPropagation.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/directives/videoPlayState.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/directives/layout.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/directives/validFile.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/directives/verticalResizablePanes.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/editor/directives/formattingButtons.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/editor/directives/toggleSwitch.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/history/directives/historyDraggableBoundary.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/history/directives/historyDroppableArea.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/history/directives/infiniteScroll.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/review-panel/directives/addCommentEntry.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/review-panel/directives/aggregateChangeEntry.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/review-panel/directives/bulkActionsEntry.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/review-panel/directives/changeEntry.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/review-panel/directives/commentEntry.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/review-panel/directives/resolvedCommentEntry.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/review-panel/directives/resolvedCommentsDropdown.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/review-panel/directives/reviewPanelCollapseHeight.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/review-panel/directives/reviewPanelSorted.js
Mathias Jakobsen,2023-10-18 08:03:57+00:00,services/web/frontend/js/ide/review-panel/directives/reviewPanelToggle.js
Jakob Ackermann,2023-10-18 08:04:01+00:00,services/web/frontend/js/features/history/controllers/history-file-tree-controller.js
Jakob Ackermann,2023-10-18 08:04:01+00:00,services/web/frontend/js/ide.js
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/chat/components/chat-pane.jsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/editor-left-menu/components/editor-left-menu-body.tsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/editor-left-menu/components/editor-left-menu.tsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/file-tree/components/file-tree-create/file-tree-modal-create-file-body.jsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/history/components/history-content.tsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/history/components/history-root.tsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/pdf-preview/components/pdf-preview-pane.jsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/project-list/components/new-project-button/new-project-button-modal.tsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/share-project-modal/components/share-project-modal-content.jsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/source-editor/components/figure-modal/figure-modal-body.tsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/source-editor/components/figure-modal/figure-modal.tsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/features/source-editor/components/source-editor.tsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/js/shared/components/loading-spinner.tsx
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/stylesheets/_style_includes.less
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/stylesheets/app/editor/pdf.less
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/stylesheets/components/loading-spinner.less
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/frontend/stylesheets/main-style.less
Jakob Ackermann,2023-10-18 08:04:05+00:00,services/web/test/frontend/features/file-tree/components/file-tree-create/file-tree-modal-create-file.test.jsx
Domagoj Kriskovic,2023-10-18 08:04:16+00:00,services/web/frontend/extracted-translations.json
Domagoj Kriskovic,2023-10-18 08:04:16+00:00,services/web/frontend/js/shared/components/stepper.tsx
Domagoj Kriskovic,2023-10-18 08:04:16+00:00,services/web/frontend/stylesheets/_style_includes.less
Domagoj Kriskovic,2023-10-18 08:04:16+00:00,services/web/frontend/stylesheets/components/stepper.less
Domagoj Kriskovic,2023-10-18 08:04:16+00:00,services/web/frontend/stylesheets/main-style.less
Domagoj Kriskovic,2023-10-18 08:04:16+00:00,services/web/frontend/stylesheets/modules/overleaf-integration.less
Domagoj Kriskovic,2023-10-18 08:04:16+00:00,services/web/locales/en.json
Eric Mc Sween,2023-10-18 08:04:23+00:00,services/web/migrations/20231016101457_drop_history_display_index.js
Christopher Hoskin,2023-10-18 08:04:27+00:00,package-lock.json
Christopher Hoskin,2023-10-18 08:04:27+00:00,services/chat/app/js/Features/Messages/MessageManager.js
Christopher Hoskin,2023-10-18 08:04:27+00:00,services/chat/app/js/Features/Threads/ThreadManager.js
Christopher Hoskin,2023-10-18 08:04:27+00:00,services/chat/package.json
Christopher Hoskin,2023-10-18 08:04:27+00:00,services/chat/test/acceptance/js/DeletingAMessageTests.js
Christopher Hoskin,2023-10-18 08:04:27+00:00,services/chat/test/acceptance/js/DeletingAThreadTests.js
Christopher Hoskin,2023-10-18 08:04:27+00:00,services/chat/test/acceptance/js/DestroyingAProjectTests.js
Christopher Hoskin,2023-10-18 08:04:27+00:00,services/chat/test/acceptance/js/EditingAMessageTests.js
Christopher Hoskin,2023-10-18 08:04:27+00:00,services/chat/test/acceptance/js/GettingMessagesTests.js
Christopher Hoskin,2023-10-18 08:04:27+00:00,services/chat/test/acceptance/js/ResolvingAThreadTests.js
Christopher Hoskin,2023-10-18 08:04:27+00:00,services/chat/test/acceptance/js/SendingAMessageTests.js
Jessica Lawshe,2023-10-18 08:04:38+00:00,services/web/frontend/js/shared/components/notification.tsx
Davinder Singh,2023-10-18 08:04:45+00:00,services/web/frontend/extracted-translations.json
Davinder Singh,2023-10-18 08:04:45+00:00,services/web/frontend/js/features/group-management/components/managed-users/managed-user-row.tsx
Davinder Singh,2023-10-18 08:04:45+00:00,services/web/frontend/js/features/group-management/components/managed-users/managed-users-list.tsx
Davinder Singh,2023-10-18 08:04:45+00:00,services/web/frontend/js/features/group-management/components/managed-users/sso-status.tsx
Davinder Singh,2023-10-18 08:04:45+00:00,services/web/frontend/stylesheets/components/group-members.less
Davinder Singh,2023-10-18 08:04:45+00:00,services/web/locales/en.json
Davinder Singh,2023-10-18 08:04:45+00:00,services/web/test/frontend/features/group-management/components/managed-users/managed-group-members.spec.tsx
Davinder Singh,2023-10-18 08:04:45+00:00,services/web/types/group-management/user.ts
Miguel Serrano,2023-10-18 08:04:49+00:00,services/web/frontend/stylesheets/core/scaffolding.less
Alexandre Bourdin,2023-10-18 08:04:53+00:00,services/web/app/src/Features/Subscription/plansFeatures.js
Davinder Singh,2023-10-18 08:05:00+00:00,services/web/frontend/extracted-translations.json
Davinder Singh,2023-10-18 08:05:00+00:00,services/web/frontend/js/features/group-management/components/managed-users/managed-user-row.tsx
Davinder Singh,2023-10-18 08:05:00+00:00,services/web/frontend/js/features/group-management/components/managed-users/managed-users-list.tsx
Davinder Singh,2023-10-18 08:05:00+00:00,services/web/frontend/js/features/group-management/components/managed-users/sso-status.tsx
Davinder Singh,2023-10-18 08:05:00+00:00,services/web/frontend/stylesheets/components/group-members.less
Davinder Singh,2023-10-18 08:05:00+00:00,services/web/locales/en.json
Davinder Singh,2023-10-18 08:05:00+00:00,services/web/test/frontend/features/group-management/components/managed-users/managed-group-members.spec.tsx
Davinder Singh,2023-10-18 08:05:00+00:00,services/web/types/group-management/user.ts
M Fahru,2023-10-18 08:05:04+00:00,services/web/app/src/Features/Notifications/NotificationsBuilder.js
M Fahru,2023-10-18 08:05:04+00:00,services/web/frontend/extracted-translations.json
M Fahru,2023-10-18 08:05:04+00:00,services/web/frontend/js/features/project-list/components/notifications/groups/common.tsx
M Fahru,2023-10-18 08:05:04+00:00,services/web/locales/en.json
M Fahru,2023-10-18 08:05:04+00:00,services/web/scripts/back_fill_warning_user_personal_and_group_subscription.js
M Fahru,2023-10-18 08:05:04+00:00,services/web/types/project/dashboard/notification.ts
Christopher Hoskin,2023-10-19 08:02:52+00:00,libraries/metrics/README.md
Christopher Hoskin,2023-10-19 08:02:52+00:00,libraries/metrics/index.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,libraries/metrics/initialize.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,libraries/metrics/package.json
Christopher Hoskin,2023-10-19 08:02:52+00:00,libraries/metrics/test/acceptance/metrics_tests.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,libraries/metrics/tracing.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,package-lock.json
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/chat/app.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/chat/app/js/server.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/clsi/app.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/contacts/app.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/contacts/app/js/server.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/docstore/app.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/document-updater/app.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/filestore/app.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/git-bridge/Dockerfile
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/git-bridge/start.sh
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/history-v1/app.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/history-v1/storage/lib/metrics.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/history-v1/storage/lib/persistor.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/notifications/app.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/project-history/app.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/project-history/app/js/server.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/real-time/app.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/spelling/app.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/spelling/app/js/server.js
Christopher Hoskin,2023-10-19 08:02:52+00:00,services/web/app.js
Tim Down,2023-10-19 08:02:56+00:00,services/web/frontend/js/features/source-editor/extensions/visual/visual-theme.ts
Tim Down,2023-10-19 08:02:59+00:00,services/web/app/src/Features/Project/ProjectController.js
Tim Down,2023-10-19 08:03:01+00:00,services/web/frontend/js/features/chat/components/chat-pane.jsx
Tim Down,2023-10-19 08:03:01+00:00,services/web/frontend/js/features/chat/context/chat-context.jsx
Tim Down,2023-10-19 08:03:01+00:00,services/web/frontend/js/features/editor-left-menu/components/settings/settings-overall-theme.tsx
Tim Down,2023-10-19 08:03:01+00:00,services/web/frontend/js/features/editor-navigation-toolbar/components/editor-navigation-toolbar-root.jsx
Tim Down,2023-10-19 08:03:01+00:00,services/web/frontend/js/features/editor-navigation-toolbar/components/layout-dropdown-button.jsx
Tim Down,2023-10-19 08:03:01+00:00,services/web/frontend/js/features/file-tree/contexts/file-tree-selectable.jsx
Tim Down,2023-10-19 08:03:01+00:00,services/web/frontend/js/features/ide-react/context/connection-context.tsx
Tim Down,2023-10-19 08:03:01+00:00,services/web/frontend/js/features/pdf-preview/components/detach-synctex-control.jsx
Tim Down,2023-10-19 08:03:01+00:00,services/web/frontend/js/shared/context/layout-context.tsx
Tim Down,2023-10-19 08:03:01+00:00,services/web/test/frontend/components/pdf-preview/pdf-preview.spec.tsx
Tim Down,2023-10-19 08:03:04+00:00,services/web/app/views/project/ide-react.pug
Tim Down,2023-10-19 08:03:04+00:00,services/web/frontend/extracted-translations.json
