author,timestamp,file
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/dependencies/magicsuggest-min.css
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/dependencies/magicsuggest-min.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/dependencies/underscore.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/favicon/apple-touch-icon.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/favicon/favicon-32x32.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/favicon/favicon.ico
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/favicon/mstile-144x144.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/material-design-icons/LICENSE.txt
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/material-design-icons/Material-Design-Icons.eot
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/material-design-icons/Material-Design-Icons.svg
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/material-design-icons/Material-Design-Icons.ttf
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/material-design-icons/Material-Design-Icons.woff
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/material-design-icons/Material-Design-Icons.woff2
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Bold.eot
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Bold.ttf
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Bold.woff
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Bold.woff2
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Light.eot
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Light.ttf
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Light.woff
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Light.woff2
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Medium.eot
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Medium.ttf
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Medium.woff
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Medium.woff2
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Regular.eot
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Regular.ttf
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Regular.woff
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Regular.woff2
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Thin.eot
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Thin.ttf
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Thin.woff
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/fonts/roboto/Roboto-Thin.woff2
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/bg-landing-lastcall.jpg
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/bg-landing-tree.svg
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/bg-supportus-main.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/bg-tile-cube.svg
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/bg-tile-steps.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/content-civiwiki-infographic-l.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/content-civiwiki-infographic-md.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/image-beta-indevelopment.gif
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/logo-civiwiki-tree-black.svg
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/logo-civiwiki-tree-white.svg
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/logo-social-facebook.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/logo-social-twitter.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/logo-sponsor-gephardt.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/logo-sponsor-gusf.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/logo-sponsor-skandalaris.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/logo-wordmark.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/no_image_face.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/no_image_md.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/team/brylie.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/team/gordon.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/team/joohee.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/img/team/mitchell.png
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/account.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/account_tabs/followers.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/account_tabs/following.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/account_tabs/my_civis.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/account_tabs/my_issues.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/account_tabs/my_reps.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/base.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/feed.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/general_view.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/login.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/notifications.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/settings.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/static/about_view.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/static/how_it_works_view.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/static/landing_view.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/static/support_us_view.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/thread.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/js/user-setup.js
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/about.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/account.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/base.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/components/map.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/components/navbar.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/feed.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/how_it_works.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/landing.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/login.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/setup.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/static_common.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/supportus.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/thread.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static/less/utils.less
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static_footer.html
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/static_nav.html
grkm,2021-10-02 18:22:23+03:00,project/core/templates/core/support_us.html
Alicja Kluczek,2021-10-02 17:26:39+02:00,CONTRIBUTING.md
grkm,2021-10-02 18:27:00+03:00,project/core/templates/core/about.html
grkm,2021-10-02 18:27:00+03:00,project/core/templates/core/how_it_works.html
grkm,2021-10-02 18:27:00+03:00,project/core/templates/core/landing.html
grkm,2021-10-02 18:27:00+03:00,project/core/templates/core/support_us.html
grkm,2021-10-02 18:27:00+03:00,project/frontend_views/views.py
grkm,2021-10-02 18:34:50+03:00,project/core/templates/about.html
grkm,2021-10-02 18:34:50+03:00,project/core/templates/email/base_email_template.html
grkm,2021-10-02 18:34:50+03:00,project/core/templates/email/base_text_template.txt
grkm,2021-10-02 18:34:50+03:00,project/core/templates/how_it_works.html
grkm,2021-10-02 18:34:50+03:00,project/core/templates/landing.html
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/dependencies/animate.min.css
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/dependencies/backbone-min.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/dependencies/jquery.min.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/dependencies/less.min.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/dependencies/magicsuggest-min.css
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/dependencies/magicsuggest-min.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/dependencies/underscore.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/favicon/apple-touch-icon.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/favicon/favicon-32x32.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/favicon/favicon.ico
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/favicon/mstile-144x144.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/material-design-icons/LICENSE.txt
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/material-design-icons/Material-Design-Icons.eot
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/material-design-icons/Material-Design-Icons.svg
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/material-design-icons/Material-Design-Icons.ttf
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/material-design-icons/Material-Design-Icons.woff
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/material-design-icons/Material-Design-Icons.woff2
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Bold.eot
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Bold.ttf
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Bold.woff
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Bold.woff2
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Light.eot
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Light.ttf
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Light.woff
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Light.woff2
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Medium.eot
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Medium.ttf
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Medium.woff
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Medium.woff2
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Regular.eot
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Regular.ttf
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Regular.woff
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Regular.woff2
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Thin.eot
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Thin.ttf
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Thin.woff
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/fonts/roboto/Roboto-Thin.woff2
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/bg-landing-lastcall.jpg
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/bg-landing-tree.svg
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/bg-supportus-main.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/bg-tile-cube.svg
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/bg-tile-steps.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/content-civiwiki-infographic-l.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/content-civiwiki-infographic-md.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/image-beta-indevelopment.gif
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/logo-civiwiki-tree-black.svg
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/logo-civiwiki-tree-white.svg
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/logo-social-facebook.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/logo-social-twitter.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/logo-sponsor-gephardt.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/logo-sponsor-gusf.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/logo-sponsor-skandalaris.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/logo-wordmark.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/no_image_face.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/no_image_md.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/team/brylie.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/team/gordon.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/team/joohee.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/img/team/mitchell.png
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/account.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/account_tabs/followers.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/account_tabs/following.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/account_tabs/my_civis.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/account_tabs/my_issues.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/account_tabs/my_reps.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/base.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/feed.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/general_view.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/login.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/notifications.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/settings.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/static/about_view.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/static/how_it_works_view.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/static/landing_view.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/static/support_us_view.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/thread.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/js/user-setup.js
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/about.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/account.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/base.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/components/map.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/components/navbar.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/feed.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/how_it_works.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/landing.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/login.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/setup.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/static_common.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/supportus.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/thread.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static/less/utils.less
grkm,2021-10-02 18:34:50+03:00,project/core/templates/static_footer.html
