author,timestamp,file
Tong Li,2024-07-19 13:40:07+08:00,applications/ColossalChat/examples/training_scripts/train_dpo.sh
Tong Li,2024-07-19 13:40:07+08:00,applications/ColossalChat/examples/training_scripts/train_orpo.sh
Tong Li,2024-07-19 13:40:07+08:00,applications/ColossalChat/examples/training_scripts/train_ppo.sh
Tong Li,2024-07-19 13:40:07+08:00,applications/ColossalChat/examples/training_scripts/train_rm.sh
Tong Li,2024-07-19 13:40:07+08:00,applications/ColossalChat/examples/training_scripts/train_sft.py
Tong Li,2024-07-19 13:40:07+08:00,applications/ColossalChat/examples/training_scripts/train_sft.sh
YeAnbang,2024-07-19 10:10:48+00:00,applications/ColossalChat/coati/dataset/conversation.py
YeAnbang,2024-07-19 10:10:48+00:00,applications/ColossalChat/coati/dataset/tokenization_utils.py
YeAnbang,2024-07-19 10:10:48+00:00,applications/ColossalChat/coati/dataset/utils.py
YeAnbang,2024-07-19 10:10:48+00:00,applications/ColossalChat/examples/README.md
YeAnbang,2024-07-19 10:10:48+00:00,applications/ColossalChat/tests/test_data/dpo/test_dpo_data.jsonl
YeAnbang,2024-07-19 10:10:48+00:00,applications/ColossalChat/tests/test_data/kto/test_kto_data.jsonl
YeAnbang,2024-07-19 10:10:48+00:00,applications/ColossalChat/tests/test_data/sft/test_sft_data.jsonl
YeAnbang,2024-07-19 10:10:48+00:00,applications/ColossalChat/tests/test_templating.sh
YeAnbang,2024-07-19 10:10:48+00:00,applications/ColossalChat/tests/verify_chat_data.py
zhurunhua,2024-07-21 19:46:01+08:00,applications/Colossal-LLaMA/prepare_sft_dataset.py
YeAnbang,2024-07-22 01:31:32+00:00,applications/ColossalChat/tests/generate_dummy_datasets_for_testing.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/benchmarks/benchmark_dpo.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/benchmarks/benchmark_dpo.sh
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/benchmarks/benchmark_kto.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/benchmarks/benchmark_kto.sh
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/benchmarks/benchmark_orpo.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/benchmarks/benchmark_orpo.sh
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/benchmarks/benchmark_sft.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/benchmarks/benchmark_sft.sh
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/benchmarks/benchmark_simpo.sh
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/benchmarks/dummy_dataset.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/benchmarks/prepare_dummy_test_dataset.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/examples/training_scripts/train_dpo.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/examples/training_scripts/train_dpo.sh
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/examples/training_scripts/train_kto.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/examples/training_scripts/train_kto.sh
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/examples/training_scripts/train_orpo.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/examples/training_scripts/train_orpo.sh
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/examples/training_scripts/train_rm.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/examples/training_scripts/train_rm.sh
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/examples/training_scripts/train_sft.py
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/examples/training_scripts/train_sft.sh
YeAnbang,2024-07-22 05:57:39+00:00,applications/ColossalChat/tests/test_train.sh
YeAnbang,2024-07-22 06:11:38+00:00,applications/ColossalChat/benchmarks/benchmark_dpo.sh
YeAnbang,2024-07-22 06:11:38+00:00,applications/ColossalChat/benchmarks/benchmark_kto.sh
YeAnbang,2024-07-22 06:11:38+00:00,applications/ColossalChat/benchmarks/benchmark_orpo.sh
YeAnbang,2024-07-22 06:11:38+00:00,applications/ColossalChat/benchmarks/benchmark_sft.sh
YeAnbang,2024-07-22 06:11:38+00:00,applications/ColossalChat/benchmarks/benchmark_simpo.sh
YeAnbang,2024-07-22 06:11:38+00:00,applications/ColossalChat/examples/data_preparation_scripts/prepare_sft_dataset.sh
YeAnbang,2024-07-22 06:13:02+00:00,applications/ColossalChat/examples/data_preparation_scripts/prepare_sft_dataset.sh
Insu Jang,2024-07-23 23:15:39+08:00,colossalai/shardformer/layer/qkv_fused_linear.py
"Gao, Ruiyuan",2024-07-24 10:30:40+08:00,colossalai/cluster/dist_coordinator.py
Hongxin Liu,2024-07-24 16:55:20+08:00,colossalai/quantization/fp8.py
Hongxin Liu,2024-07-24 16:55:20+08:00,tests/test_fp8/test_fp8_allgather.py
Edenzzzz,2024-07-25 09:59:58+08:00,colossalai/zero/low_level/low_level_optim.py
zhurunhua,2024-07-26 11:15:20+08:00,applications/Colossal-LLaMA/train.py
YeAnbang,2024-07-26 09:55:15+00:00,applications/ColossalChat/benchmarks/prepare_dummy_test_dataset.py
YeAnbang,2024-07-26 09:55:15+00:00,applications/ColossalChat/coati/dataset/tokenization_utils.py
YeAnbang,2024-07-26 09:55:15+00:00,applications/ColossalChat/coati/trainer/dpo.py
YeAnbang,2024-07-26 09:55:15+00:00,applications/ColossalChat/coati/trainer/kto.py
YeAnbang,2024-07-26 09:55:15+00:00,applications/ColossalChat/coati/trainer/orpo.py
YeAnbang,2024-07-26 09:55:15+00:00,applications/ColossalChat/tests/generate_dummy_datasets_for_testing.py
YeAnbang,2024-07-26 09:55:15+00:00,applications/ColossalChat/tests/test_data/kto/test_kto_data.jsonl
YeAnbang,2024-07-26 10:07:15+00:00,applications/ColossalChat/coati/dataset/__init__.py
YeAnbang,2024-07-26 10:07:15+00:00,applications/ColossalChat/coati/dataset/tokenization_utils.py
YeAnbang,2024-07-26 10:07:15+00:00,applications/ColossalChat/examples/data_preparation_scripts/prepare_dataset.py
YeAnbang,2024-07-26 10:07:15+00:00,applications/ColossalChat/examples/data_preparation_scripts/prepare_kto_dataset.sh
YeAnbang,2024-07-29 01:29:18+00:00,applications/ColossalChat/coati/dataset/tokenization_utils.py
YeAnbang,2024-07-29 01:29:18+00:00,applications/ColossalChat/coati/dataset/utils.py
Hongxin Liu,2024-07-29 13:58:27+08:00,colossalai/shardformer/modeling/command.py
Hongxin Liu,2024-07-29 13:58:27+08:00,colossalai/shardformer/modeling/llama.py
Hongxin Liu,2024-07-29 13:58:27+08:00,colossalai/shardformer/modeling/mistral.py
Hongxin Liu,2024-07-29 13:58:27+08:00,colossalai/shardformer/modeling/qwen2.py
Hongxin Liu,2024-07-29 19:10:06+08:00,colossalai/shardformer/layer/attn.py
Runyu Lu,2024-07-30 10:43:26+08:00,colossalai/inference/README.md
Runyu Lu,2024-07-30 10:43:26+08:00,colossalai/inference/config.py
Runyu Lu,2024-07-30 10:43:26+08:00,colossalai/inference/core/diffusion_engine.py
Runyu Lu,2024-07-30 10:43:26+08:00,colossalai/inference/modeling/layers/diffusion.py
Runyu Lu,2024-07-30 10:43:26+08:00,colossalai/inference/modeling/layers/distrifusion.py
Runyu Lu,2024-07-30 10:43:26+08:00,colossalai/inference/modeling/models/pixart_alpha.py
Runyu Lu,2024-07-30 10:43:26+08:00,colossalai/inference/modeling/models/stablediffusion3.py
Runyu Lu,2024-07-30 10:43:26+08:00,colossalai/inference/modeling/policy/pixart_alpha.py
Runyu Lu,2024-07-30 10:43:26+08:00,colossalai/inference/modeling/policy/stablediffusion3.py
Runyu Lu,2024-07-30 10:43:26+08:00,examples/inference/stable_diffusion/README.md
Runyu Lu,2024-07-30 10:43:26+08:00,examples/inference/stable_diffusion/benchmark_sd3.py
Runyu Lu,2024-07-30 10:43:26+08:00,examples/inference/stable_diffusion/compute_metric.py
Runyu Lu,2024-07-30 10:43:26+08:00,examples/inference/stable_diffusion/requirements.txt
Runyu Lu,2024-07-30 10:43:26+08:00,examples/inference/stable_diffusion/run_benchmark.sh
Runyu Lu,2024-07-30 10:43:26+08:00,examples/inference/stable_diffusion/sd3_generation.py
Hongxin Liu,2024-07-30 13:36:00+08:00,colossalai/zero/low_level/low_level_optim.py
Hongxin Liu,2024-07-31 10:04:50+08:00,version.txt
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/coati/models/__init__.py
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/coati/models/lora.py
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/examples/README.md
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/examples/training_scripts/lora_config.json
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/examples/training_scripts/train_dpo.py
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/examples/training_scripts/train_kto.py
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/examples/training_scripts/train_orpo.py
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/examples/training_scripts/train_ppo.py
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/examples/training_scripts/train_rm.py
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/examples/training_scripts/train_sft.py
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/examples/training_scripts/train_sft.sh
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/tests/test_lora.py
YeAnbang,2024-07-31 14:10:17+08:00,applications/ColossalChat/tests/test_train.sh
YeAnbang,2024-07-31 17:44:09+08:00,applications/ColossalChat/examples/README.md
Tong Li,2024-07-31 17:47:46+08:00,applications/ColossalChat/README.md
Tong Li,2024-07-31 17:47:46+08:00,applications/ColossalChat/examples/README.md
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/auto_policy.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/mixtral.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/modeling/mixtral.py
hxwang,2024-08-01 10:06:59+08:00,tests/kit/model_zoo/transformers/__init__.py
hxwang,2024-08-01 10:06:59+08:00,tests/kit/model_zoo/transformers/mixtral.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/moe_utils.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_shardformer/test_model/_utils.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_shardformer/test_model/test_shard_mixtral.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/hybrid_parallel_plugin.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
hxwang,2024-08-01 10:06:59+08:00,tests/kit/model_zoo/transformers/mixtral.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_shardformer/test_model/test_shard_mixtral.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/cluster/process_group_mesh.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/hybrid_parallel_plugin.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/cluster/process_group_mesh.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/moe/_operation.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/mixtral.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/zero/low_level/bookkeeping/bucket_store.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/zero/low_level/bookkeeping/gradient_store.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/zero/low_level/low_level_optim.py
hxwang,2024-08-01 10:06:59+08:00,tests/kit/model_zoo/transformers/mixtral.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_checkpoint.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_zero_fwd_bwd_optim.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_shardformer/test_model/test_shard_mixtral.py
botbw,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/hybrid_parallel_plugin.py
botbw,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
botbw,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/mixtral.py
botbw,2024-08-01 10:06:59+08:00,tests/test_shardformer/test_model/test_shard_mixtral.py
botbw,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/hybrid_parallel_plugin.py
botbw,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
botbw,2024-08-01 10:06:59+08:00,colossalai/moe/_operation.py
botbw,2024-08-01 10:06:59+08:00,colossalai/shardformer/modeling/mixtral.py
botbw,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/mixtral.py
botbw,2024-08-01 10:06:59+08:00,colossalai/shardformer/shard/shard_config.py
botbw,2024-08-01 10:06:59+08:00,tests/test_shardformer/test_model/test_shard_mixtral.py
botbw,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
botbw,2024-08-01 10:06:59+08:00,colossalai/zero/low_level/bookkeeping/bucket_store.py
botbw,2024-08-01 10:06:59+08:00,colossalai/zero/low_level/bookkeeping/gradient_store.py
botbw,2024-08-01 10:06:59+08:00,colossalai/zero/low_level/low_level_optim.py
botbw,2024-08-01 10:06:59+08:00,tests/test_moe/moe_utils.py
botbw,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_ep_tp.py
botbw,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_zero_fwd_bwd_optim.py
botbw,2024-08-01 10:06:59+08:00,tests/test_shardformer/test_model/test_shard_mixtral.py
haze188,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_ep_tp.py
haze188,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/hybrid_parallel_plugin.py
haze188,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
haze188,2024-08-01 10:06:59+08:00,tests/test_shardformer/test_model/test_shard_mixtral.py
botbw,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
botbw,2024-08-01 10:06:59+08:00,colossalai/cluster/process_group_mesh.py
botbw,2024-08-01 10:06:59+08:00,tests/test_shardformer/test_model/test_shard_mixtral.py
botbw,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
botbw,2024-08-01 10:06:59+08:00,colossalai/moe/_operation.py
botbw,2024-08-01 10:06:59+08:00,colossalai/shardformer/layer/moe/experts.py
botbw,2024-08-01 10:06:59+08:00,colossalai/shardformer/layer/moe/routers.py
botbw,2024-08-01 10:06:59+08:00,colossalai/shardformer/modeling/mixtral.py
botbw,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/mixtral.py
botbw,2024-08-01 10:06:59+08:00,colossalai/shardformer/shard/shard_config.py
botbw,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_ep_zero.py
botbw,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
botbw,2024-08-01 10:06:59+08:00,colossalai/cluster/process_group_mesh.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/modeling/mixtral.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/test_mixtral_layer.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_checkpoint.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_ep_tp.py
botbw,2024-08-01 10:06:59+08:00,tests/test_moe/modelling/test_mixtral.py
botbw,2024-08-01 10:06:59+08:00,tests/test_moe/moe_utils.py
botbw,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
botbw,2024-08-01 10:06:59+08:00,colossalai/checkpoint_io/moe_checkpoint.py
botbw,2024-08-01 10:06:59+08:00,colossalai/moe/_operation.py
botbw,2024-08-01 10:06:59+08:00,colossalai/shardformer/modeling/mixtral.py
botbw,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/mixtral.py
botbw,2024-08-01 10:06:59+08:00,colossalai/zero/low_level/bookkeeping/gradient_store.py
botbw,2024-08-01 10:06:59+08:00,tests/test_moe/modelling/test_mixtral.py
botbw,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_ep_tp.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/modeling/deepseek.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/modeling/mixtral.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/auto_policy.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/deepseek.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/mixtral.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/modelling/test_deepseek.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/modelling/test_mixtral.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_checkpoint.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_ep_tp.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/test_moe_ep_zero.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/layer/__init__.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/layer/experts.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/layer/layers.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/layer/routers.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/load_balance.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/manager.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/README.md
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/benchmark/benchmark_cai.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/benchmark/benchmark_cai.sh
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/benchmark/benchmark_cai_dist.sh
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/benchmark/benchmark_fsdp.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/benchmark/benchmark_fsdp.sh
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/benchmark/hostfile.txt
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/benchmark/utils.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/infer.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/infer.sh
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/model/__init__.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/model/convert_openmoe_ckpt.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/model/convert_openmoe_ckpt.sh
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/model/modeling_openmoe.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/model/openmoe_8b_config.json
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/model/openmoe_base_config.json
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/model/openmoe_policy.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/requirements.txt
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/test_ci.sh
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/train.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/openmoe/train.sh
hxwang,2024-08-01 10:06:59+08:00,colossalai/legacy/moe/utils.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/moe/__init__.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/moe/operators.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/modeling/mixtral.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_legacy/test_moe/moe_utils.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_legacy/test_moe/test_grad_handler.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_legacy/test_moe/test_mixtral_layer.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_legacy/test_moe/test_moe_group.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_legacy/test_moe/test_moe_hybrid_zero.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_legacy/test_moe/test_moe_load_balance.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/moe_utils.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_moe/test_kernel.py
Haze188,2024-08-01 10:06:59+08:00,colossalai/booster/plugin/moe_hybrid_parallel_plugin.py
Haze188,2024-08-01 10:06:59+08:00,colossalai/cluster/process_group_mesh.py
Haze188,2024-08-01 10:06:59+08:00,colossalai/shardformer/modeling/mixtral.py
Haze188,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/mixtral.py
Haze188,2024-08-01 10:06:59+08:00,tests/kit/model_zoo/transformers/mixtral.py
Haze188,2024-08-01 10:06:59+08:00,tests/test_shardformer/test_model/test_shard_mixtral.py
hxwang,2024-08-01 10:06:59+08:00,colossalai/shardformer/policies/mixtral.py
hxwang,2024-08-01 10:06:59+08:00,tests/test_shardformer/test_model/test_shard_mixtral.py
